Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,10.000000,10.050000,10.000000,10.050000,10.050000,2600
2021-01-29,10.140000,10.140000,10.090000,10.110000,10.110000,13600
2021-02-01,10.110000,10.150000,10.080000,10.110000,10.110000,5900
2021-02-02,10.190000,10.190000,10.100000,10.150000,10.150000,16100
