Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,34.230000,35.000000,26.200001,28.629999,28.629999,52581000
2021-01-26,28.530001,28.530001,24.000000,24.040001,24.040001,27164000
2021-01-27,23.600000,25.500000,22.000000,23.160000,23.160000,20218700
2021-01-28,24.129000,25.900000,22.537001,24.270000,24.270000,12193000
2021-01-29,24.690001,25.799999,22.100000,22.500000,22.500000,13583000
2021-02-01,23.430000,24.000000,22.150000,23.000000,23.000000,9802700
2021-02-02,23.910000,25.990000,23.629999,25.870001,25.870001,13089000
