Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,10.350000,10.490000,10.200000,10.420000,10.420000,59100
2021-01-26,10.500000,10.640000,10.350000,10.580000,10.580000,109200
2021-01-27,10.240000,10.410000,10.100000,10.320000,10.320000,51400
2021-01-28,10.250000,10.390000,10.150000,10.370000,10.370000,96000
2021-01-29,10.310000,10.470000,10.220000,10.250000,10.250000,71800
2021-02-01,10.210000,10.530000,10.180000,10.400000,10.400000,15900
2021-02-02,10.440000,10.510000,10.440000,10.470000,10.470000,13000
