Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,11.100000,11.100000,10.200000,10.880000,10.880000,345200
2021-01-26,11.300000,11.300000,10.590000,10.630000,10.630000,270400
2021-01-27,10.680000,10.680000,10.150000,10.320000,10.320000,127300
2021-01-28,10.490000,11.380000,10.410000,10.760000,10.760000,89200
2021-01-29,11.000000,11.000000,10.400000,10.650000,10.650000,227200
2021-02-01,10.880000,10.950000,10.570000,10.800000,10.800000,86100
2021-02-02,10.950000,11.020000,10.700000,10.950000,10.950000,282400
