Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.100000,10.100000,9.950000,10.000000,10.000000,275100
2021-02-01,10.040000,10.100000,10.000000,10.030000,10.030000,433100
2021-02-02,10.040000,10.090000,10.020000,10.060000,10.060000,91200
