Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,11.000000,11.250000,10.800000,10.930000,10.930000,64600
2021-01-26,11.000000,11.090000,10.500000,10.600000,10.600000,115700
2021-01-27,10.600000,10.670000,10.250000,10.480000,10.480000,799400
2021-01-28,10.620000,10.660000,10.300000,10.550000,10.550000,779100
2021-01-29,10.750000,10.900000,10.550000,10.660000,10.660000,637600
2021-02-01,10.840000,11.440000,10.670000,11.400000,11.400000,1319200
2021-02-02,11.640000,12.000000,11.350000,11.500000,11.500000,308500
