Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,10.380000,10.380000,10.120000,10.180000,10.180000,87600
2021-01-25,10.290000,10.290000,10.000000,10.220000,10.220000,213300
2021-01-26,10.150000,10.240000,10.120000,10.160000,10.160000,159700
2021-01-27,10.020000,10.150000,9.960000,10.040000,10.040000,131700
2021-01-28,10.220000,10.220000,10.010000,10.090000,10.090000,44100
2021-01-29,10.110000,10.124000,10.040000,10.040000,10.040000,35400
2021-02-01,10.070000,10.250000,10.050000,10.120000,10.120000,74000
2021-02-02,10.250000,10.250000,10.130000,10.240000,10.240000,79100
