Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,11.500000,12.639000,11.340000,11.500000,11.500000,6406100
2021-01-29,12.300000,12.390000,11.700000,12.050000,12.050000,1418500
2021-02-01,12.260000,13.730000,12.260000,13.620000,13.620000,1081400
2021-02-02,14.190000,14.450000,13.800000,14.110000,14.110000,1506000
